Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,30.5511975734756
1973,29.4459779179811
1974,24.8646729967167
1975,25.9720749381407
1976,21.543139490688
1977,22.5082864410699
1978,21.6368767638758
1979,22.0362622036262
1980,21.1738782051282
1981,20.1353112780088
1982,18.3968906663662
1983,18.4074457083764
1984,16.9294481588664
1985,16.4858276373022
1986,15.8031959629941
1987,15.940681904601
1988,15.0570342205323
1989,15.3759525507714
1990,4.08879967278809
1991,4.08076327538617
1992,3.94044532997953
1993,3.97625414834441
1994,3.77791479066219
1995,3.62493833501383
1996,3.87561816182505
1997,3.07047452631537
1998,2.53780378083672
1999,2.75349489944601
2000,2.31696975360613
2001,2.45860023982441
2002,2.52806364039254
2003,2.4895443108111
2004,2.32685296637122
2005,2.04920555786461
2006,2.01819348491423
2007,1.94803009685307
2008,1.72671735795722
2009,1.83307666467396
2010,1.84570950934162
2011,1.76555594465477
2012,1.76873892088817
2013,1.7483078547646
2014,1.76634788997393
2015,1.65378860222287
2016,1.77938548998519
2017,1.60092520995035
2018,1.60475747721409
2019,1.60903075080321
2020,1.82310213809372
2021,1.70195423046056
2022,1.71724185921164
2023,1.63577281922392
2024,..
2025,..
