Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,32.8761262482078
1976,38.1047628278959
1977,36.3924815832386
1978,35.6623412598839
1979,35.9794398307291
1980,34.7043864307362
1981,36.2763219878624
1982,34.5369227180585
1983,34.7207379887059
1984,35.0947448260835
1985,33.3871902510988
1986,30.6131282175686
1987,30.4440902586504
1988,30.817541956803
1989,30.891613349104
1990,28.186280691331
1991,27.5252993066948
1992,26.2204182166379
1993,25.6392246769591
1994,26.1211948160007
1995,26.0489387626171
1996,25.3894721937166
1997,25.1325892760009
1998,24.54733481136
1999,23.6070221717466
2000,23.9226218386058
2001,23.1172846023473
2002,23.3156821627597
2003,22.824440479716
2004,23.4081285744165
2005,22.8863949956533
2006,23.5137894940294
2007,24.0472085099011
2008,24.3392327012107
2009,21.2847365216867
2010,23.680968967786
2011,23.6383853862142
2012,23.1427939553418
2013,21.5853829028792
2014,20.4672323991571
2015,20.1645197502228
2016,19.8887728297928
2017,19.9944308780356
2018,20.4052333009109
2019,19.7305948674128
2020,20.380457480685
2021,22.40899910715
2022,23.639251447665
2023,19.7955685090812
2024,19.3907142732875
2025,..
