Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.176975588143662
1971,0.173882904291868
1972,0.166218029596117
1973,0.129750901145537
1974,0.146691516403702
1975,0.141096244718377
1976,0.1479543536322
1977,0.155409021683465
1978,0.157927119452378
1979,0.161222583371553
1980,0.167137144611987
1981,0.162572293280594
1982,0.165209111223469
1983,0.157109597481309
1984,0.168161992403587
1985,0.173741366279561
1986,0.178633841439868
1987,0.133260141778615
1988,0.123489262317457
1989,0.1201184721473
1990,0.111323606946145
1991,0.106235669646652
1992,0.111100415229743
1993,0.122580777139574
1994,0.145050035854117
1995,0.173689503413868
1996,0.180315728054731
1997,0.177232052915296
1998,0.190370992968402
1999,0.20641370389797
2000,0.221722533260091
2001,0.191710326457028
2002,0.191306347918213
2003,0.234820213738165
2004,0.225863126405762
2005,0.236985402005318
2006,0.218804446194408
2007,0.226987849132935
2008,0.172766335943286
2009,0.160062197522633
2010,0.176083810704641
2011,0.185603670753961
2012,0.251973184982232
2013,0.28292574578925
2014,0.350073559191087
2015,0.386395865290602
2016,0.446262538135226
2017,0.650427600472324
2018,0.641233195886911
2019,0.653317518704581
2020,0.654863780011824
2021,0.596355651595398
2022,0.577248041256632
2023,0.577107115225871
2024,0.575463259318228
2025,..
