Year,Value
1960,2.30484740171089
1961,2.3027763131335
1962,2.26929238210861
1963,2.22435682571099
1964,2.19530819823444
1965,2.1899608993651
1966,2.20527446013594
1967,2.2397258151593
1968,2.28190872974364
1969,2.31520621719207
1970,2.33205195939836
1971,2.33466150357943
1972,2.32537073105667
1973,2.30998506110324
1974,2.29563407086702
1975,2.28565650278564
1976,2.27908344430861
1977,2.27561705330242
1978,2.27464260108635
1979,2.27280723259928
1980,2.2690360028856
1981,2.26444603887891
1982,2.25934977661775
1983,2.25504399148391
1984,2.252981441913
1985,2.25394037503593
1986,2.25741254147254
1987,2.26332620471142
1988,2.27183258827179
1989,2.2825992218006
1990,2.29543815400199
1991,2.31016859621885
1992,2.32631282263654
1993,2.34325290624243
1994,2.35962490733645
1995,2.37350638226383
1996,2.38680922579711
1997,2.40154222566315
1998,2.41458636214916
1999,2.42086235718094
2000,2.42052125195284
2001,2.41562702262844
2002,2.40843002387755
2003,2.40457891393701
2004,2.41028835758883
2005,2.42885712797877
2006,2.45858189524698
2007,2.49610625929246
2008,2.53465088881475
2009,2.59631847471227
2010,2.68883574877345
2011,2.79069250055427
2012,2.90039364016788
2013,3.02065269021863
2014,3.13115288717318
2015,3.21957092950043
2016,3.29940633157506
2017,3.36770069046631
2018,3.42229748971689
2019,3.46604235345156
2020,3.50251493986296
2021,3.52859206569169
2022,3.56471637303407
2023,3.61914143014254
2024,3.67617739329333
2025,..
