Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,53.9522874602028
2001,52.8235446295494
2002,51.1717976733347
2003,51.6561727427601
2004,51.3755316978231
2005,52.6259929702745
2006,51.7439281080288
2007,50.9800313248169
2008,49.9582404522395
2009,50.0074825188192
2010,52.1669186520951
2011,50.6412637401752
2012,50.3731028023055
2013,47.3734977341134
2014,45.2690909434722
2015,47.1832509995414
2016,44.3487831033736
2017,43.3402727602319
2018,47.7563626452764
2019,47.2721462745224
2020,47.6440906050224
2021,47.1986013332489
2022,47.7942807852559
2023,47.3263095064661
2024,..
2025,..
