Year,Value
1960,11.3252226725953
1961,10.8818185406444
1962,11.1859100484503
1963,9.80702036646506
1964,10.3388826375571
1965,9.23052006955592
1966,10.2478721339012
1967,9.32891421675557
1968,9.15661919956541
1969,9.70475735190967
1970,9.06113942182569
1971,10.9735157081459
1972,9.89355633633664
1973,10.6531352258886
1974,12.4628266533356
1975,10.9394584809126
1976,9.62560635031211
1977,10.7029908995026
1978,9.65023561562788
1979,9.57464023686696
1980,10.1216473850987
1981,9.20091179177571
1982,10.9001576140542
1983,9.57926309241572
1984,9.29763171714343
1985,9.31535643744222
1986,10.6409267487369
1987,9.39829061192693
1988,11.1024594893689
1989,11.288749167684
1990,11.4609612279838
1991,12.1664496220111
1992,12.8673473328522
1993,12.2015234326159
1994,12.84064141212
1995,13.7201184432926
1996,13.2253934654059
1997,13.5590110590403
1998,13.4009414445167
1999,13.7371137670059
2000,17.7052196033983
2001,19.2027233090482
2002,20.2186579925011
2003,22.8779468258846
2004,23.8995119640233
2005,22.6949128396155
2006,22.1897456725175
2007,24.0237896922431
2008,26.0399521121693
2009,31.1274282074599
2010,29.7109200970564
2011,27.6431712852366
2012,26.4956864595243
2013,27.9350064076307
2014,30.229199895546
2015,29.5410095362369
2016,31.9946152077386
2017,29.1414260202516
2018,29.8947306515796
2019,30.8299479167585
2020,31.3277512962354
2021,32.2223328329446
2022,32.3170495139835
2023,32.5580207017415
2024,..
2025,..
