Year,Value
1960,..
1961,..
1962,..
1963,12.0147874306839
1964,..
1965,..
1966,..
1967,..
1968,12.0340091563113
1969,12.3172036618714
1970,12.621359223301
1971,13.0171543895056
1972,13.2694938440492
1973,12.8716597666541
1974,12.4357034795764
1975,12.9163281884647
1976,13.0963096309631
1977,12.9374754227291
1978,12.8730048577377
1979,12.5960524333283
1980,13.4175777367599
1981,14.4771377262053
1982,14.9265477439664
1983,14.7950521464953
1984,14.1783510936624
1985,13.8477580813347
1986,13.8736263736264
1987,13.6568549456378
1988,12.8074908744644
1989,12.8257240328083
1990,13.3991734958325
1991,14.5832729591097
1992,14.6233486039311
1993,14.5341366856508
1994,14.0035149943935
1995,13.0286423327474
1996,13.8929303389021
1997,13.5218327097713
1998,12.9300157656905
1999,13.0918240974152
2000,13.6928283256093
2001,14.0786648590357
2002,14.4865522116788
2003,15.283009498677
2004,15.3149708448839
2005,15.5943119278789
2006,14.8583238523525
2007,14.6036304629194
2008,12.251657844902
2009,19.8937516196399
2010,17.9818763399248
2011,12.9064448507498
2012,12.484447952481
2013,13.0155578050149
2014,12.9507513858182
2015,13.364418220911
2016,12.924725481371
2017,12.8492016139037
2018,17.4002463271909
2019,17.7649875030802
2020,18.131450927904
2021,17.0766076957352
2022,17.7201879779271
2023,16.7912923058094
2024,..
2025,..
