Year,Value
1960,5.31135531135531
1961,5.56030795551754
1962,2.48550124275062
1963,0.656660412757974
1964,2.01173512154233
1965,0.237906423473434
1966,0.511322132943755
1967,0.548896184079752
1968,0.471063257065949
1969,0.0533714558017632
1970,0.374835733751973
1971,0.966979743876496
1972,0.839396713728136
1973,0.70969137659021
1974,2.82610322815197
1975,0.459288280790077
1976,0.321302023902468
1977,1.4863988626073
1978,2.16373108281929
1979,3.77614931982529
1980,3.99275913358299
1981,6.30062878830794
1982,3.89098338004816
1983,2.48171144033934
1984,3.25252239828416
1985,5.25606254755646
1986,12.9373294769645
1987,6.93657987533444
1988,15.432379561412
1989,15.4418938760254
1990,17.2512107103026
1991,20.3942486683872
1992,22.6066624107224
1993,19.6907672748432
1994,25.1674168708516
1995,29.6284755031336
1996,22.304897876989
1997,19.3889016952091
1998,22.9577746897765
1999,20.3780576218052
2000,16.8829369477816
2001,17.0421391440494
2002,25.4882906470646
2003,17.9209646363432
2004,19.2218294770897
2005,18.3287246203924
2006,11.6396900925857
2007,10.1526004655536
2008,16.8706090850836
2009,13.9242166822788
2010,16.0803334540663
2011,20.505492781049
2012,16.5803773237187
2013,13.3969284844128
2014,8.77448962035056
2015,16.676228907156
2016,17.3696911511521
2017,13.7031547512231
2018,18.688633781058
2019,18.3741632105531
2020,17.6745258144031
2021,20.4135110840148
2022,23.049445625017
2023,19.0039478690862
2024,..
2025,..
