Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0
1971,0
1972,0
1973,0
1974,10198684
1975,13177867.5
1976,0
1977,1599577.8
1978,10189465.4
1979,-4819355.8
1980,67917236.4
1981,37315623.3
1982,51900000
1983,7000000
1984,15905927.5
1985,-6762404.7
1986,-1793795.2
1987,2509624.6
1988,-35803632.7
1989,-19985288.7
1990,-33699402.1
1991,-16846819.8
1992,-16246936.8
1993,-14095185.9
1994,-12116681.2
1995,-14700514
1996,2804848.7
1997,895834.6
1998,-13911039.6
1999,6273596.8
2000,45050615.8
2001,28121340.2
2002,13056149
2003,12338814.8
2004,45451841.3
2005,6488477.3
2006,11559377.3
2007,12026693.7
2008,58990634.9
2009,0
2010,-1731933.4
2011,-3579264.8
2012,-7085697.7
2013,-10612118.9
2014,26857972.7
2015,26316135.1
2016,28943798.6
2017,118090486.9
2018,36159745
2019,82626042.3
2020,375740860
2021,47747170.8
2022,77561132.5
2023,15599035.7
2024,-9160211.5
2025,..
