Year,Value
1960,4.05744528491492
1961,4.03895427431163
1962,4.03849075323685
1963,4.04027860468433
1964,4.04268898286228
1965,4.05707992691116
1966,4.07918977970149
1967,4.1029552517295
1968,4.13206175423509
1969,4.16366415042387
1970,4.19540416016868
1971,4.22971357710849
1972,4.26755077471381
1973,4.31040081009461
1974,4.36131312629526
1975,4.41478816786156
1976,4.46518200203474
1977,4.51669942873483
1978,4.57368732660361
1979,4.63398359351488
1980,4.68295189313307
1981,4.71615789223183
1982,4.74470950647726
1983,4.77537142916178
1984,4.81051391154021
1985,4.84906611231844
1986,4.88959954764454
1987,4.93138598457126
1988,4.98139172131421
1989,5.03985433178977
1990,5.09586728761465
1991,5.15253349123907
1992,5.21822492265114
1993,5.29581532411307
1994,5.3803163594904
1995,5.46563093095824
1996,5.55156287996204
1997,5.64178237827719
1998,5.73816316018082
1999,5.83551724167232
2000,5.93323945785304
2001,6.03292263783779
2002,6.13504594177611
2003,6.23481433738298
2004,6.3246899438641
2005,6.40904028503231
2006,6.49321143015671
2007,6.57195210061525
2008,6.64017555836589
2009,6.70778704283744
2010,6.78639581862836
2011,6.88318714569841
2012,7.00107201649955
2013,7.13556631819891
2014,7.2973842919319
2015,7.50061204790798
2016,7.727543347067
2017,7.9781782229431
2018,8.24816586071127
2019,8.52663563132455
2020,8.80782160055798
2021,9.05080777977653
2022,9.30479334490256
2023,9.58521861326469
2024,9.83067284860716
2025,..
