Year,Value
1960,4.11780154496799
1961,4.14985822771223
1962,4.17895663171673
1963,4.20072254524645
1964,4.22991620425106
1965,4.26149439983634
1966,4.30140560558876
1967,4.36486615937592
1968,4.41853062877977
1969,4.40414507772021
1970,4.32287901688901
1971,4.172517140863
1972,3.94528979872474
1973,3.7058480557447
1974,3.53534326780378
1975,3.44380046966446
1976,3.41420168645533
1977,3.45270816491512
1978,3.54307324937272
1979,3.65633299512085
1980,3.78123926702628
1981,3.91408230147071
1982,4.02711339832274
1983,4.08852092334677
1984,4.08126385453143
1985,4.01696756836944
1986,3.9185612052429
1987,3.81093412310894
1988,3.71310212331646
1989,3.62111637071389
1990,3.58747085104936
1991,3.62187959762209
1992,3.65553099807604
1993,3.70856515170141
1994,3.8148174540963
1995,3.98489103350077
1996,4.24559266670358
1997,4.57037740327558
1998,4.87160001266584
1999,5.15605142194262
2000,5.41817028195265
2001,5.58864529210493
2002,5.72010206170953
2003,5.88161569161957
2004,6.07840538812928
2005,6.30406519840885
2006,6.54351583008896
2007,6.75738131735236
2008,6.89616828414437
2009,6.97555444414326
2010,7.05740080164893
2011,7.13509049096606
2012,7.17263253285002
2013,7.21292838643619
2014,7.23589381700249
2015,7.17959660392615
2016,7.10791818202185
2017,7.04941481475963
2018,6.95793722173083
2019,6.8606798744984
2020,6.80261283099868
2021,6.79093065005874
2022,6.83029137111693
2023,6.87735706185891
2024,6.87844753106932
2025,..
