Year,Value
1960,12404062563.7606
1961,12222362431.7808
1962,13457923347.9742
1963,14802364489.6884
1964,15795494374.6206
1965,17416930919.41
1966,18977563597.5158
1967,21247574763.967
1968,22524456051.7294
1969,24139136609.2506
1970,25145778468.7192
1971,26976206021.518
1972,30265501762.7549
1973,33281104202.0841
1974,34079790988.3652
1975,35200274738.0736
1976,36572888058.6851
1977,38947384705.2542
1978,39325579070.9742
1979,37544913931.5957
1980,35420889365.2094
1981,34243752955.2921
1982,31081116130.9751
1983,30721907993.1745
1984,29413747227.7698
1985,27262649357.7018
1986,24668440202.5844
1987,25557138070.2089
1988,26582223931.1937
1989,28707317048.275
1990,30742676125.3866
1991,32038130092.5259
1992,32614273507.2713
1993,34383629679.5439
1994,35991854448.1907
1995,38506816721.5762
1996,39685300515.4374
1997,41159215191.5572
1998,44073695687.654
1999,43209281398.9297
2000,44260681289.2965
2001,44352448395.7609
2002,45540670125.5426
2003,45948315469.6156
2004,48844381483.3096
2005,52006894331.0967
2006,55613205944.6026
2007,59504974501.3833
2008,65800511052.2891
2009,67706259513.4275
2010,70308280070.2529
2011,73729745718.3541
2012,77566576757.8229
2013,83407392221.3459
2014,87774957313.668
2015,90075688742.8839
2016,93686251533.2624
2017,95793499160.0881
2018,98202468447.6807
2019,99462301015.3047
2020,79517525297.5765
2021,93978478548.1406
2022,95854140385.8572
2023,96331957773.5067
2024,93678651980.357
2025,..
