Year,Value
1960,8.09035493140522
1961,7.9388313607733
1962,7.76393081360531
1963,7.34704410790039
1964,6.8197251070272
1965,6.52009001597783
1966,6.27963703559101
1967,6.00411691476739
1968,6.04287529179197
1969,6.31037789601064
1970,6.45045665738143
1971,6.51170377088165
1972,6.6709793127135
1973,6.78753349055735
1974,6.85203578549159
1975,6.81973606583781
1976,6.76947777189215
1977,6.75038521462801
1978,6.67071656378141
1979,6.577832248911
1980,6.54105546238953
1981,6.58189676887911
1982,6.70223478131005
1983,6.86494022221283
1984,7.06154770471646
1985,7.26545174632072
1986,7.44672655712698
1987,7.56832438683651
1988,7.65900378030728
1989,7.76385050018945
1990,7.84972985105928
1991,7.93883348623385
1992,8.04057390983902
1993,8.08390402663649
1994,8.05827800973303
1995,8.02374501681498
1996,7.99810137393469
1997,7.98295005502098
1998,7.99505071845953
1999,8.02725023050238
2000,8.07052673388093
2001,8.1045230133241
2002,8.15321994241834
2003,8.20676955590323
2004,8.18901945155771
2005,8.11306903347871
2006,7.9587422464297
2007,7.74087447390156
2008,7.48406945262274
2009,7.16807841107731
2010,6.81601224756263
2011,6.49645817693387
2012,6.22718291248165
2013,5.9688375895626
2014,5.75008052450856
2015,5.57487548286459
2016,5.44222521522215
2017,5.36883934864335
2018,5.33525273694296
2019,5.30685587545446
2020,5.26595713220538
2021,5.20907345997828
2022,5.12926183235106
2023,5.0287618613667
2024,4.9613535730301
2025,..
