Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,68.1362125392305
1981,58.0699222662964
1982,33.7423368813276
1983,29.0419490949798
1984,31.8871060471681
1985,30.4149282702955
1986,23.3122958880053
1987,30.0343307928011
1988,23.1071212143896
1989,31.1467417262058
1990,37.0437374677071
1991,20.4853120745387
1992,20.7616769769703
1993,17.9580307941121
1994,14.682952911195
1995,15.2459702602519
1996,18.4494024419669
1997,16.418731399958
1998,10.6376958646887
1999,14.7940799756461
2000,18.711078045797
2001,15.0074471454831
2002,14.4906538546743
2003,14.9880274040125
2004,16.6530213443367
2005,20.0931217396654
2006,20.3670614713082
2007,18.9906048191926
2008,21.6815768768211
2009,14.4351176966592
2010,17.3156329535965
2011,23.3980559518896
2012,20.0940234657871
2013,20.8660137007827
2014,18.8709266924557
2015,9.82474436918962
2016,7.62960432748572
2017,8.93795259727704
2018,11.3900811220261
2019,9.8481886760226
2020,6.69558923237194
2021,10.9376756365994
2022,..
2023,..
2024,..
2025,..
