Year,Value
1960,0.34472541255155
1961,0.348001887054222
1962,0.351127596458919
1963,0.35469339607361
1964,0.359566588338332
1965,0.365652121604413
1966,0.37189251090984
1967,0.377604162382922
1968,0.38247073786783
1969,0.38674392993403
1970,0.390497091318394
1971,0.393196742995933
1972,0.394888713215614
1973,0.396044478354352
1974,0.396560884058909
1975,0.396571771019073
1976,0.395626929899619
1977,0.395104444835486
1978,0.396009904012157
1979,0.398570122475709
1980,0.402071607677791
1981,0.406001701155787
1982,0.411344375320385
1983,0.417525678420071
1984,0.422971910821034
1985,0.427364933076887
1986,0.431139278496978
1987,0.434444009953805
1988,0.437668916618348
1989,0.440530871298291
1990,0.442111790538104
1991,0.444501435446413
1992,0.447145778030764
1993,0.451950443811414
1994,0.457927073281142
1995,0.464247985627973
1996,0.470819830078146
1997,0.477514021153541
1998,0.484721608890761
1999,0.493269585473189
2000,0.503873331903149
2001,0.516106625979975
2002,0.530203249791842
2003,0.545467979863462
2004,0.560752063273257
2005,0.576016549978389
2006,0.590563326751435
2007,0.604066191383082
2008,0.617807269390347
2009,0.632799947308969
2010,0.648267040459012
2011,0.663752642110216
2012,0.680073108274155
2013,0.696889322579198
2014,0.713201412520806
2015,0.727990916840941
2016,0.74248332758638
2017,0.757921502286478
2018,0.773359379036997
2019,0.78655383879937
2020,0.787309195519501
2021,0.779764845957722
2022,0.784128736709312
2023,0.800815996204903
2024,0.819444617933949
2025,..
