Year,Value
1960,2.84503351227163
1961,2.8450885854523
1962,2.82255588297017
1963,2.79000370056528
1964,2.77204335013892
1965,2.77299890707537
1966,2.78634076795267
1967,2.80552625146143
1968,2.82179240366375
1969,2.82864376062925
1970,2.8265749529587
1971,2.81711009346449
1972,2.80743983894322
1973,2.7996992665677
1974,2.78806726769481
1975,2.77489288847602
1976,2.76079032591898
1977,2.7461161682155
1978,2.73255958615344
1979,2.72353147447455
1980,2.71881253664242
1981,2.71441326275711
1982,2.70898804199984
1983,2.70106898261767
1984,2.68680735030374
1985,2.66703406357263
1986,2.64822254547337
1987,2.63077445383345
1988,2.6142945207165
1989,2.5997965424302
1990,2.59058923667347
1991,2.58911560731213
1992,2.59480964854874
1993,2.60840534463227
1994,2.6294871687493
1995,2.66245831942814
1996,2.70590526133726
1997,2.75429755038044
1998,2.81585847114725
1999,2.89397123536064
2000,2.98656240369558
2001,3.10012873476598
2002,3.23298724770773
2003,3.37403532680137
2004,3.51686727674394
2005,3.65227085837907
2006,3.7934542339538
2007,3.93068556765329
2008,4.06892711367058
2009,4.21546983907347
2010,4.36645707864235
2011,4.50334052873191
2012,4.62750241057437
2013,4.74995457164478
2014,4.87456824411758
2015,5.00517289579478
2016,5.15383133147241
2017,5.31641041521894
2018,5.42779224273563
2019,5.51992751079002
2020,5.59350360635899
2021,5.58249634219762
2022,5.52847831455529
2023,5.46416959567509
2024,5.40506926172409
2025,..
