Year,Value
1960,55.3051374093882
1961,55.0347320322604
1962,54.7414625980412
1963,54.4371962364886
1964,54.2323291460568
1965,54.1430269778092
1966,54.0616136273224
1967,53.9602329366577
1968,53.8438289156008
1969,53.7075327555201
1970,53.5472003270681
1971,53.3675951021982
1972,53.1333540967496
1973,52.8562698186198
1974,52.570056490341
1975,52.2523712785252
1976,51.8954539273351
1977,51.5163327853399
1978,51.1496973704151
1979,50.9097688063887
1980,49.9930830820041
1981,49.1479819651064
1982,50.090925586932
1983,50.9043368878719
1984,50.2351598868641
1985,49.5270137286445
1986,49.6286918976962
1987,49.9156838221115
1988,50.0841617380758
1989,50.1391930270101
1990,49.925413138206
1991,50.0280744005707
1992,50.2547593692536
1993,49.683483005543
1994,49.1314127801421
1995,49.4250107410525
1996,49.5768357767498
1997,49.2581396488531
1998,49.0565750659952
1999,48.9947922215468
2000,48.8843347064628
2001,48.7048713147618
2002,48.6303248160981
2003,48.8274567192897
2004,49.2008642603153
2005,49.3804141235039
2006,49.3801176474533
2007,49.3582926557173
2008,49.4132002046732
2009,49.4692935095603
2010,49.4430897052299
2011,49.4930223801567
2012,49.5768195765468
2013,49.6942891689076
2014,49.8177255662451
2015,49.801621523654
2016,49.8122785189086
2017,49.9188027901456
2018,50.0588774691618
2019,50.1712221565157
2020,50.3150411779294
2021,50.5866163115637
2022,50.8450860744072
2023,51.4811160302767
2024,52.1180689550474
2025,..
