Year,Value
1960,50.6733782655518
1961,49.4051353549437
1962,48.3922506256704
1963,47.8039144111742
1964,47.5330269367903
1965,47.5616031667491
1966,47.9288309020712
1967,48.4102526587233
1968,48.9658510825559
1969,49.5878981107757
1970,50.4017760988783
1971,51.2630257171279
1972,51.8478622459486
1973,52.3467883038791
1974,52.9680769457721
1975,53.6699895255129
1976,54.387765645989
1977,55.0593988819818
1978,55.5786269780879
1979,55.987008525655
1980,56.3920695248009
1981,56.8093567800289
1982,57.4353533863593
1983,58.22151417106
1984,58.9455342292156
1985,59.6115862349827
1986,60.23612194727
1987,60.6934251199484
1988,61.0024668899271
1989,61.2926221802418
1990,61.546743924587
1991,61.6456349589368
1992,61.7526844475234
1993,62.0396454650992
1994,62.40630783467
1995,62.8432064645979
1996,63.3525233042861
1997,63.9032069221543
1998,64.4622513326133
1999,65.0564653603133
2000,65.7130602188507
2001,66.3944954426766
2002,67.0709308580905
2003,67.7406575581758
2004,68.4009511480798
2005,69.0597422271383
2006,69.725705977612
2007,70.1321356128658
2008,70.2767476975464
2009,70.4252814668125
2010,70.5862445207946
2011,70.7676797155857
2012,70.9398180929811
2013,71.0826214501518
2014,71.2300661890453
2015,71.3765095515735
2016,71.482171221997
2017,71.5478523800613
2018,71.5850283119085
2019,71.5841524452753
2020,71.5220460534017
2021,71.4090005678592
2022,71.2558658746221
2023,71.0648863924338
2024,70.860721172787
2025,..
