Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,18.4304484899121
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,8.31571177218139
1975,4.69188914072875
1976,5.10995250283738
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,4.92817975477967
1994,2.75702673170226
1995,2.72611099303263
1996,1.60829656938994
1997,0.312901629630043
1998,0.195993422105315
1999,0.334089608660364
2000,7.14257562714575
2001,0.715779830267882
2002,1.32789776578776
2003,0.320237795989737
2004,0.554081127078972
2005,2.20042884433609
2006,2.34708721929216
2007,4.20835915835928
2008,3.27925469860674
2009,3.5852198074856
2010,4.35703888967156
2011,3.39134780502933
2012,2.36298173118587
2013,0.906211789421113
2014,0.317841157634985
2015,2.51133698509108
2016,0.774417075939365
2017,0.267791381116554
2018,0.0524408223226475
2019,0.0439300091481734
2020,0.0569134668726529
2021,0.136350752193933
2022,0.0518708321392505
2023,0.532985372462077
2024,..
2025,..
