Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,49.0793494102756
1991,48.641753941015
1992,49.3502915454546
1993,50.5923508207946
1994,52.2661061872226
1995,53.6695434816769
1996,55.2413933817246
1997,56.3633447399516
1998,59.6427773332447
1999,60.5316678598177
2000,60.8530272181044
2001,58.8588004392552
2002,58.4640812255936
2003,59.7408942645339
2004,60.337649555563
2005,59.8830042812716
2006,58.1374544907967
2007,58.1059042213323
2008,53.8998525221254
2009,55.9352514266129
2010,55.0127133117945
2011,52.5103004194402
2012,51.2304259895202
2013,50.2590578654617
2014,52.7292102924097
2015,55.4115260450964
2016,55.6787976243456
2017,55.9946321904477
2018,55.618815405394
2019,56.6383808236733
2020,59.5589889506273
2021,57.4573956659248
2022,53.1385568301989
2023,..
2024,..
2025,..
