Year,Value
1960,8.06132402609485
1961,8.45963364618225
1962,8.76546759467714
1963,9.00814515312781
1964,9.22287167518746
1965,9.45167429658968
1966,9.57510291187507
1967,9.60863120405098
1968,9.72470223495477
1969,9.89193157124592
1970,9.98776435995029
1971,10.1167856594503
1972,10.299243732057
1973,10.3517999990682
1974,10.3738768757037
1975,10.467501815541
1976,10.4670560674122
1977,10.3485386384442
1978,10.2975142860943
1979,10.1967414694129
1980,10.0021736295266
1981,9.88124618414151
1982,9.72004175188181
1983,9.44057995306738
1984,9.14681461133403
1985,8.84497503583964
1986,8.57753170384375
1987,8.4798257475769
1988,8.51056197688322
1989,8.50939013346982
1990,8.48507588104479
1991,8.45336673393176
1992,8.25215096674165
1993,7.96341094647717
1994,7.88230135918546
1995,7.97399169344797
1996,8.02811937751563
1997,8.11796574238331
1998,8.18804607915621
1999,8.06806359994096
2000,7.75811555138873
2001,7.42200777206611
2002,7.24203591482737
2003,7.27738337239039
2004,7.3745647397323
2005,7.49458856327192
2006,7.58943073584636
2007,7.57139617792671
2008,7.54474001108246
2009,7.57356068814988
2010,7.54094979782893
2011,7.43478762876303
2012,7.3226729464982
2013,7.14721112226238
2014,6.94562375791661
2015,6.78320332469282
2016,6.61831851267366
2017,6.37268537769532
2018,6.13701989087893
2019,6.03764096435707
2020,6.02795674336114
2021,6.03755010564404
2022,6.13147751825792
2023,6.26018943851312
2024,6.36002144580466
2025,..
