Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.0007
1971,0.0007
1972,0.0007
1973,0.0007
1974,0.0009
1975,0.0007
1976,0.001
1977,0.0011
1978,0.0008
1979,0.0009
1980,0.0011
1981,0.0011
1982,0.001
1983,0.0008
1984,0.0009
1985,0.0009
1986,0.0008
1987,0.0009
1988,0.0008
1989,0.0004
1990,0.0005
1991,0.0005
1992,0.0006
1993,0.0006
1994,0.0006
1995,0.0007
1996,0.0007
1997,0.0008
1998,0.001
1999,0.0012
2000,0.001
2001,0.0014
2002,0.0015
2003,0.0012
2004,0.0026
2005,0.0024
2006,0.0021
2007,0.0029
2008,0.0029
2009,0.0057
2010,0.0044
2011,0.006
2012,0.0061
2013,0.0063
2014,0.0067
2015,0.0071
2016,0.0077
2017,0.0048
2018,0.0054
2019,0.0096
2020,0.0117
2021,0.0088
2022,0.0083
2023,0.0038
2024,0.0037
2025,..
