Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,30.5307389360897
1977,46.4408966940907
1978,49.3261460952299
1979,28.1244429222721
1980,34.2909543119221
1981,23.9759061242636
1982,12.9361769758345
1983,18.9878660867838
1984,32.0072952363352
1985,34.5755885878147
1986,33.8642531944273
1987,37.2730929394313
1988,37.6023091490793
1989,31.1681986601231
1990,24.402966982535
1991,22.3522981998734
1992,21.4208840329173
1993,21.812489700392
1994,26.4907553423244
1995,23.1169679756857
1996,30.9215550906357
1997,22.1421785786413
1998,19.3507899919349
1999,25.6795578757777
2000,21.3210478209469
2001,20.0105990649615
2002,22.6183449799548
2003,20.7404620856012
2004,28.403061777773
2005,30.6680076958085
2006,23.7160641132667
2007,20.0758877445707
2008,7.04384582101057
2009,11.9584823103648
2010,17.5281312078716
2011,15.371394880925
2012,23.6520286220012
2013,28.0764066382873
2014,8.48040894447286
2015,12.6117369280947
2016,7.94280948484236
2017,7.75895411754115
2018,5.66923853399638
2019,9.42879525895107
2020,-3.70984491498625
2021,-11.5797766023217
2022,4.75486929863427
2023,3.04310459427667
2024,-5.18564643398376
2025,..
