Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,1478.353
1971,1497.3088
1972,1507.2487
1973,1541.1969
1974,1560.4453
1975,1591.8124
1976,1609.6461
1977,1622.0564
1978,1651.0277
1979,1675.8761
1980,1679.7274
1981,1663.6591
1982,1689.3608
1983,1692.3515
1984,1684.4637
1985,1699.4468
1986,1718.7454
1987,1721.1058
1988,1715.0843
1989,1708.7821
1990,1715.2717
1991,1647.4817
1992,1578.9441
1993,1509.8154
1994,1433.1764
1995,1387.3829
1996,1349.2766
1997,1310.5935
1998,1268.7629
1999,1255.7353
2000,1252.3606
2001,1251.948
2002,1261.7441
2003,1267.239
2004,1259.692
2005,1256.0339
2006,1262.6979
2007,1270.8111
2008,1277.4647
2009,1243.2029
2010,1260.1004
2011,1267.2927
2012,1285.4854
2013,1286.1548
2014,1282.9227
2015,1276.7163
2016,1287.906
2017,1297.9376
2018,1316.1583
2019,1319.6201
2020,1301.797
2021,1318.8984
2022,1309.7682
2023,1286.8003
2024,1278.4935
2025,..
