Year,Value
1960,..
1961,..
1962,1.35135135135135
1963,..
1964,..
1965,..
1966,..
1967,0.0901306894997747
1968,..
1969,0.0625
1970,0.0630119722747322
1971,0.0791974656810982
1972,0.0171703296703297
1973,0.0590458195559754
1974,0.247195284274577
1975,0.298529197611766
1976,0.00999100809271655
1977,0.0155660193796941
1978,0.31276197846134
1979,0.25133604952643
1980,0.0759842332715961
1981,0.149519962226536
1982,0.397892849136965
1983,0.0158247879478415
1984,0.00866676296403293
1985,0.034669054979343
1986,0.100522718134298
1987,0.112414555871847
1988,0.00311798453479671
1989,0.0101143156872679
1990,0.0321130333621251
1991,0.0449624840019302
1992,0.0207177086948695
1993,0.0735443138915838
1994,0.0445075933879512
1995,0.30071706845099
1996,0.13562670124334
1997,0.227309904855729
1998,0.551781373408022
1999,0.10031375354017
2000,0.207643473597694
2001,0.198035273681551
2002,0.183216340950443
2003,0.785793809770299
2004,0.554554797656612
2005,1.04409251654342
2006,0.528418379894314
2007,0.606198697766722
2008,0.607062094698495
2009,0.663388062108643
2010,0.691055027938596
2011,0.915223577253274
2012,0.824034684980855
2013,0.830181930188471
2014,1.20402671330492
2015,1.18125121312159
2016,0.749803596891036
2017,0.804787260300238
2018,0.720119605951112
2019,0.68288956976427
2020,0.74359676521496
2021,1.15460269538294
2022,1.58011503260305
2023,2.0490964873943
2024,..
2025,..
