Year,Value
1960,505.431585753781
1961,457.037236543728
1962,387.467897803595
1963,379.222170135208
1964,370.629970357928
1965,381.683490192314
1966,360.41731088861
1967,345.040080787602
1968,338.738120866216
1969,328.26902890691
1970,319.0558417841
1971,307.436615909704
1972,301.564595936527
1973,291.468674313628
1974,286.411137643922
1975,276.812494328076
1976,272.491916348823
1977,262.27735505457
1978,256.641035263593
1979,249.931247066953
1980,245.093008039141
1981,239.443581568329
1982,234.452449485137
1983,229.560091440789
1984,223.736844360407
1985,218.989444718165
1986,215.139425133272
1987,210.886469046826
1988,206.858020614082
1989,202.50976290062
1990,199.125850630109
1991,194.569873920762
1992,189.561992012356
1993,185.872407193331
1994,183.742300692547
1995,181.463862478624
1996,177.888973701847
1997,174.640522230702
1998,172.48453628069
1999,170.646046552262
2000,168.562487562061
2001,166.147008452843
2002,164.221262767394
2003,161.755194088993
2004,162.040961194761
2005,158.535626328846
2006,156.677674076019
2007,153.807958885962
2008,154.599915854031
2009,150.635832008011
2010,148.368857441981
2011,147.619382469549
2012,145.59248424277
2013,143.866672354802
2014,142.347330140797
2015,140.654528927401
2016,139.39833735055
2017,139.732297389491
2018,135.886346367624
2019,134.097746035326
2020,138.004446993164
2021,144.554279619208
2022,134.996582214393
2023,132.892249747232
2024,..
2025,..
