Year,Value
1960,6.63348416289593
1961,6.65523005190464
1962,6.66980204369576
1963,6.65666291525989
1964,6.5911306042885
1965,6.51060140301096
1966,6.43250267543189
1967,6.35415506810674
1968,6.30120177559638
1969,6.25306866802272
1970,6.20294989270021
1971,6.16386038324865
1972,6.15009746588694
1973,6.13748214002223
1974,6.11397036026539
1975,6.05511240029007
1976,5.96343757347755
1977,5.87714032530086
1978,5.82942205682228
1979,5.80643422967074
1980,5.76938151603041
1981,5.71739791265579
1982,5.66412963417628
1983,5.61145602892552
1984,5.56323427781617
1985,5.52273081982564
1986,5.48905424350264
1987,5.44605051832384
1988,5.41034174851855
1989,5.39075530140577
1990,5.36899724368182
1991,5.33368714342577
1992,5.58820819898664
1993,6.1396146222119
1994,6.57938147910191
1995,6.61454792658056
1996,6.35154108444207
1997,6.08828757653565
1998,5.84102672269726
1999,5.62848178267273
2000,5.58487942096779
2001,5.72910969072809
2002,5.89338873728603
2003,5.99009366272162
2004,5.99686317926008
2005,5.91553613857592
2006,5.77808365833142
2007,5.62730908979878
2008,5.4898790365636
2009,5.37199542159481
2010,5.32927293490674
2011,5.400900150025
2012,5.54164907412992
2013,5.75317413919743
2014,6.01427570894244
2015,6.30574569591371
2016,6.61455644863948
2017,6.9258345086977
2018,7.27381805943723
2019,7.67760758570387
2020,8.09259447158243
2021,8.497466021654
2022,8.87906789875452
2023,9.22300965879865
2024,9.56413024947434
2025,..
