Year,Value
1960,..
1961,23.2091258282757
1962,22.3028843205147
1963,21.4476061790553
1964,20.6381310108557
1965,19.9137733613454
1966,19.2731144871183
1967,18.6750953597057
1968,18.2367771967338
1969,17.9800331731612
1970,17.7928819575729
1971,17.3360550939831
1972,16.5212111699909
1973,15.6666144446185
1974,14.8677881934894
1975,14.1221495323803
1976,13.4289925234084
1977,12.7867835804912
1978,12.1934118995507
1979,11.6462905108936
1980,11.1427441235953
1981,10.708816568681
1982,10.3363713651504
1983,9.98235618544223
1984,9.63497882713403
1985,9.29458729708754
1986,8.96286237972959
1987,8.64203398911968
1988,8.33456615457703
1989,8.04299786659482
1990,7.7700530500372
1991,7.95146426214387
1992,7.74506349015796
1993,7.54396718374275
1994,7.34799748698486
1995,7.15718429212763
1996,6.97116725224472
1997,6.78984578562759
1998,6.61329735699571
1999,6.4413379303015
2000,6.27370283351788
2001,6.04854562720394
2002,5.62941821370116
2003,5.23206154997207
2004,4.85589523891612
2005,4.50033865048345
2006,4.16482720131942
2007,3.84876286328713
2008,3.6248432255305
2009,3.39438992205632
2010,3.25588929325225
2011,3.34722431423742
2012,3.3086179571931
2013,3.19185184062126
2014,3.04283860327622
2015,2.91902195250459
2016,2.80952936168898
2017,2.66468414166527
2018,2.66118285586169
2019,2.69586104453832
2020,2.7170147615412
2021,2.65892918274488
2022,..
2023,..
2024,..
