Year,Value
1960,0.956531746536801
1961,1.25144612989699
1962,1.54659511518118
1963,1.36789938081936
1964,0.80776862411048
1965,0.97209643281448
1966,1.09468294025417
1967,1.1264845130866
1968,1.62079891283781
1969,1.40426057389886
1970,1.30638327590883
1971,1.46059327880996
1972,1.34948858163087
1973,1.63782186655383
1974,2.56437722476629
1975,2.8935831621098
1976,2.82751523712415
1977,2.03698953169363
1978,2.31626026166994
1979,2.89479638472407
1980,3.00750500381094
1981,3.26440105776142
1982,2.52597942608132
1983,3.8565770681438
1984,4.34133354803713
1985,7.41833163109849
1986,6.27155737553261
1987,5.80191008214771
1988,8.68472421161541
1989,6.22969511572743
1990,8.13131156964391
1991,7.9545585289243
1992,10.8737017746255
1993,12.0742609827392
1994,15.1478902129265
1995,11.2508742170431
1996,9.36608704129237
1997,6.64912520906565
1998,8.30820019937473
1999,8.20474545286546
2000,8.40603847777744
2001,13.4913351546421
2002,16.9899283884646
2003,18.9441571883045
2004,18.1800466630117
2005,15.6010460361201
2006,13.3478832516468
2007,13.2166098078227
2008,12.2430175091074
2009,11.8032772224198
2010,9.28401218225438
2011,10.9646607251725
2012,7.50509850123161
2013,8.17293684714986
2014,6.46231213930173
2015,5.23659101279756
2016,5.98423881543787
2017,5.43354958123975
2018,5.95548979856702
2019,5.12486061582487
2020,5.40826686635352
2021,3.75287603364785
2022,4.02198365094148
2023,3.9865591580784
2024,..
2025,..
