Year,Value
1960,1.74905734386608
1961,1.72990602917816
1962,1.71183286194521
1963,1.69565733263682
1964,1.68309365227526
1965,1.67401868829784
1966,1.66823059843519
1967,1.66569020865773
1968,1.66470325961462
1969,1.66366753158937
1970,1.6626929410411
1971,1.66153878955526
1972,1.65959219390432
1973,1.65862687314918
1974,1.66159417966664
1975,1.66885545579481
1976,1.6799648933692
1977,1.69472091774299
1978,1.71066358627984
1979,1.72384802559099
1980,1.73234805514718
1981,1.73640844945808
1982,1.73600361825817
1983,1.73186600229411
1984,1.72527496937318
1985,1.716450454302
1986,1.7049996553726
1987,1.69120840405114
1988,1.67574843376122
1989,1.6595681944763
1990,1.64230495879892
1991,1.62347158147288
1992,1.60375550140623
1993,1.58290125892011
1994,1.5607626632545
1995,1.53749192092723
1996,1.51345124508193
1997,1.49429613167758
1998,1.47626799050755
1999,1.45563654620592
2000,1.43732071861702
2001,1.42423104430858
2002,1.41006397355689
2003,1.39103881781127
2004,1.37115491247137
2005,1.34975633662233
2006,1.32931211765561
2007,1.31010580408089
2008,1.29133162300177
2009,1.27481579071853
2010,1.25907099359459
2011,1.24174256417886
2012,1.22704978693057
2013,1.21699915602465
2014,1.20516661158552
2015,1.19702851486249
2016,1.19540706211448
2017,1.19254007892303
2018,1.18876430714515
2019,1.1891251462012
2020,1.18874593378844
2021,1.18745222850867
2022,1.19244202462671
2023,1.20205839706593
2024,1.2143097071844
2025,..
