Year,Value
1960,6.95869638217776
1961,6.7018957739572
1962,6.5073292324654
1963,6.3467193406752
1964,6.20900861893807
1965,6.09854101742474
1966,5.98923280755383
1967,5.8715395498711
1968,5.74878140715183
1969,5.62943162857446
1970,5.52878222530378
1971,5.46513034668015
1972,5.45251848157852
1973,5.48549568183857
1974,5.5347446146907
1975,5.55412673406054
1976,5.54094185085129
1977,5.56215053843981
1978,5.65656512419835
1979,5.79040853498698
1980,5.94566790309109
1981,6.20654768516595
1982,6.56675266904407
1983,6.84841058769135
1984,6.98909711155364
1985,7.05986827601411
1986,7.01483924249828
1987,6.81987189675655
1988,6.63584319567487
1989,6.57112745173789
1990,6.58364415029786
1991,6.63987528489999
1992,6.71043253423036
1993,6.7965707385738
1994,6.89007400647569
1995,6.98431314080079
1996,7.09839922660699
1997,7.20838289228314
1998,7.29501744024062
1999,7.38020737767893
2000,7.47824798118934
2001,7.54627898210049
2002,7.5822474091911
2003,7.61684762949132
2004,7.6335761931352
2005,7.58783029569169
2006,7.53911329087536
2007,7.46993506848944
2008,7.28667350805072
2009,7.05583068013979
2010,6.83830130666963
2011,6.58001832318628
2012,6.33977331983463
2013,6.22285108348894
2014,6.21256199193926
2015,6.28316084027534
2016,6.39425798943365
2017,6.50985494622145
2018,6.59394934089989
2019,6.6224603527929
2020,6.63813447767146
2021,6.66348691707173
2022,6.65726420111735
2023,6.59798026794555
2024,6.55306916759791
2025,..
