Year,Value
1960,10.8196491303808
1961,4.88758956051294
1962,5.22565145803266
1963,23.5437153379549
1964,28.4217593386072
1965,22.4408251060483
1966,13.8948324245236
1967,13.1833045489742
1968,13.596960934143
1969,17.625235036008
1970,13.5107778284672
1971,15.0662893235046
1972,13.9635019398784
1973,17.1792720562033
1974,16.4209875242422
1975,17.2611914460345
1976,17.9654445841408
1977,18.0121527777778
1978,19.4494011980782
1979,19.608372632868
1980,21.6864383403896
1981,22.4118359571673
1982,20.1634471418213
1983,22.7609404620853
1984,21.0754084531066
1985,23.397714978749
1986,21.1170124793626
1987,24.4145299386196
1988,24.9210659766468
1989,21.0199302075749
1990,24.1484618356927
1991,25.3475981615657
1992,33.6644743390276
1993,34.8083468995116
1994,37.3022803002931
1995,38.1267936580358
1996,39.4331151848236
1997,42.673947374988
1998,35.4182386278649
1999,40.2094516366698
2000,43.2633943629311
2001,36.7900740792801
2002,32.8382214986407
2003,38.1646041797449
2004,37.2562961458708
2005,38.6949572051468
2006,36.8211500357752
2007,38.6417548400925
2008,36.1007705067565
2009,40.5056856310813
2010,37.4250364276887
2011,31.023637618149
2012,32.147479936159
2013,33.6157887960856
2014,37.3004767810505
2015,30.2658353196536
2016,39.2715584900984
2017,38.268525840339
2018,40.7652619543364
2019,38.9280104647062
2020,32.0395679799268
2021,47.6021002022019
2022,36.4981231203161
2023,32.0650774756611
2024,31.7656587056882
2025,..
