Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,24.9073750154851
1991,24.9097472436036
1992,24.9301631177756
1993,25.0713290048292
1994,25.1983702594266
1995,25.5206526696827
1996,25.9242830391251
1997,26.3351050031133
1998,26.8808106366723
1999,27.1911039791964
2000,27.515949252569
2001,27.1897628652303
2002,26.8443076915463
2003,26.4918970926256
2004,26.1395542347638
2005,25.7883618284406
2006,24.4488340496368
2007,23.5076148134617
2008,22.6253037262018
2009,21.8012902617177
2010,21.0271855825485
2011,20.2162319526504
2012,19.4408858210425
2013,19.0907144066639
2014,18.1104912213239
2015,17.1375436718706
2016,16.1220828589681
2017,15.9986668695754
2018,16.0097974878755
2019,16.0144886902215
2020,16.054804346448
2021,17.3635163069618
2022,18.5273168636499
2023,19.0864863820856
2024,19.5705011171244
2025,..
