Year,Value
1960,54.426543
1961,55.825346
1962,57.053082
1963,58.074363
1964,59.125837
1965,58.734803
1966,61.31448
1967,59.870069
1968,60.63794
1969,59.182811
1970,60.906978
1971,61.025138
1972,60.828194
1973,57.636536
1974,59.543759
1975,61.518695
1976,61.383299
1977,62.515444
1978,63.070549
1979,60.491558
1980,60.987671
1981,59.334492
1982,59.021582
1983,61.115395
1984,61.880824
1985,62.140601
1986,62.944027
1987,63.55133
1988,64.686731
1989,65.155159
1990,64.718951
1991,65.299633
1992,65.791321
1993,66.142319
1994,66.83016
1995,67.305848
1996,67.717561
1997,67.93219
1998,68.51386
1999,69.141473
2000,68.092333
2001,68.109752
2002,66.562738
2003,66.743297
2004,67.022964
2005,67.556213
2006,67.819567
2007,67.816821
2008,67.937641
2009,68.130346
2010,68.791609
2011,69.03991
2012,67.064418
2013,67.78215
2014,68.815026
2015,68.653059
2016,67.805629
2017,69.236986
2018,68.582877
2019,68.506193
2020,69.209864
2021,62.886151
2022,69.017991
2023,69.301673
2024,..
2025,..
