Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,100
1991,100
1992,100
1993,100
1994,100
1995,100
1996,100
1997,100
1998,100
1999,100
2000,62.874251497006
2001,59.3333333333333
2002,57.3099415204678
2003,65.5555555555556
2004,57.5342465753425
2005,51.8324607329843
2006,47.7443609022556
2007,48.4126984126984
2008,55.0877192982456
2009,51.6025641025641
2010,39.0243902439024
2011,42.816091954023
2012,46.0559796437659
2013,39.945652173913
2014,48.6873508353222
2015,53.8167938931298
2016,47.1138845553822
2017,42.7035330261137
2018,40.1554404145078
2019,47.6868327402135
2020,60.644418872267
2021,55.7377049180328
2022,50.3178928247048
2023,..
2024,..
2025,..
