Year,Value
1960,1.97140930695699
1961,1.97865938485834
1962,1.97798474047415
1963,1.97080503338194
1964,1.97623835585276
1965,1.99491840409801
1966,2.02717567933869
1967,2.07632394560064
1968,2.11945116242559
1969,2.13431801723148
1970,2.12234615121027
1971,2.08257281343624
1972,2.01145181045086
1973,1.93083593732889
1974,1.87032352269573
1975,1.83700547887535
1976,1.8282027781478
1977,1.84036456729833
1978,1.8611609103728
1979,1.87663969306435
1980,1.87668004212898
1981,1.85757590406962
1982,1.82292577462378
1983,1.7820689420238
1984,1.75048512103834
1985,1.7331545883029
1986,1.73043763306948
1987,1.74199650219814
1988,1.75792162534114
1989,1.76594522415074
1990,1.76328958483444
1991,1.75068633009365
1992,1.72681007465174
1993,1.70099393084114
1994,1.68886225777213
1995,1.69288621417995
1996,1.71374007108424
1997,1.75334970087934
1998,1.79920653795198
1999,1.83113636509426
2000,1.84169153025095
2001,1.83047605188562
2002,1.7949890310382
2003,1.74337695669326
2004,1.69156664791523
2005,1.64845084279359
2006,1.61006840043626
2007,1.57765745687017
2008,1.54466403091452
2009,1.51995610379009
2010,1.52451912079495
2011,1.5495897255139
2012,1.60223739743398
2013,1.69092842085557
2014,1.81447755700562
2015,1.9761202289295
2016,2.11465131871742
2017,2.22460281990348
2018,2.35734282659265
2019,2.51213797630243
2020,2.646848817765
2021,2.78492136045793
2022,2.95878691652598
2023,3.12293235890153
2024,3.26877123644672
2025,..
