Year,Value
1960,18.8607678635131
1961,16.7440068070486
1962,16.5812875205387
1963,15.7128764265208
1964,15.9304043442584
1965,17.5934858151357
1966,19.630666380775
1967,20.2143098609423
1968,20.0020267288829
1969,28.5660901985598
1970,29.3027540604941
1971,25.6629252064866
1972,26.4450971853117
1973,27.8387712591762
1974,22.4158912114282
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,29.3987276432526
1987,30.9593093067298
1988,32.3107118504698
1989,34.0087938689428
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,44.1901272312696
2000,48.4188822054878
2001,66.5539907089172
2002,67.8732979050988
2003,72.049367475758
2004,73.8491389005911
2005,88.7834705758467
2006,97.6112180185924
2007,97.9914920605898
2008,93.5185602328309
2009,99.0992253900017
2010,94.2379266190547
2011,88.8036230944814
2012,83.1795348105374
2013,81.3428693104199
2014,77.9331732807794
2015,75.8056210404322
2016,74.672192199144
2017,71.5530467701867
2018,64.1562871355618
2019,60.3484781322245
2020,67.1406049911014
2021,60.6434006094081
2022,53.6611081937376
2023,53.0031388868374
2024,53.0447543475592
2025,..
