Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,80.7841183342004
2001,80.829787402591
2002,80.8777114317801
2003,80.9225942612397
2004,80.9728117981222
2005,81.1647439356437
2006,81.2175592513715
2007,81.2731131024107
2008,81.3463261267363
2009,81.4210163056277
2010,81.4957022276099
2011,81.56890056198
2012,81.623225956071
2013,81.9409270896444
2014,82.2563116500848
2015,82.5875806405165
2016,82.9158279323267
2017,83.2450137049337
2018,83.570766855068
2019,83.8940821251869
2020,84.207544766284
2021,84.4857637684675
2022,84.7576556649245
2023,85.0583606444168
2024,85.2940240916035
2025,..
