Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,63.1232422993384
1985,58.0602849336507
1986,61.3832097146766
1987,71.5621544072113
1988,..
1989,..
1990,..
1991,..
1992,72.2603362912617
1993,75.301637639347
1994,75.3644010840977
1995,74.059105919032
1996,72.2697288996003
1997,72.4758142518048
1998,74.8300469648302
1999,73.3823938134954
2000,69.7385864461812
2001,71.691394667544
2002,72.9970945958394
2003,73.1791144914105
2004,71.5631829397867
2005,70.2152911264877
2006,67.9539445548093
2007,67.3045876515838
2008,64.1157393838846
2009,67.220346929251
2010,65.6363028193194
2011,61.6874624015568
2012,61.6591271411412
2013,61.9224414874079
2014,62.9402371299251
2015,66.7468342688838
2016,68.193686888175
2017,66.1151285299329
2018,64.7289440188505
2019,64.8083123511663
2020,66.7259114355167
2021,63.5488666842081
2022,58.871617745158
2023,59.5657940767713
2024,59.5611888060726
2025,..
