Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,82.8061911170929
1972,80.2998941364218
1973,85.1408088655318
1974,98.8991255465334
1975,98.6680165400144
1976,97.8748076622884
1977,106.831871979336
1978,101.424988804299
1979,105.25568627451
1980,108.419171382853
1981,108.625757566262
1982,103.626179596998
1983,98.5610594677193
1984,97.4523290158955
1985,101.807365494943
1986,98.4597420181469
1987,94.8642709087731
1988,97.8249664592319
1989,107.941778049231
1990,114.452662092067
1991,115.301094114228
1992,105.221044035549
1993,97.9799393626469
1994,96.765407855708
1995,99.9544379459526
1996,92.6434195576681
1997,94.0796549047141
1998,96.272630457934
1999,104.080496533601
2000,106.169512072581
2001,109.88564971882
2002,106.32948683044
2003,118.84015748242
2004,117.000863757497
2005,113.744794728395
2006,117.728477994388
2007,117.595779058079
2008,116.277994389108
2009,105.262196842682
2010,104.153228306599
2011,108.558400106824
2012,103.311186552821
2013,104.89224011713
2014,102.385456504805
2015,108.880634192821
2016,110.274045470098
2017,113.131649032582
2018,106.001202479048
2019,107.571456836722
2020,103.509811317462
2021,96.7453625315476
2022,98.2564691765992
2023,101.657550951677
2024,94.6225085555605
2025,..
