Year,Value
1960,67.5261219512195
1961,67.7827317073171
1962,67.6988536585366
1963,68.2745853658537
1964,68.7147317073171
1965,68.5063902439025
1966,68.5857073170732
1967,68.4269024390244
1968,68.3152926829268
1969,67.9122682926829
1970,68.1336585365854
1971,68.3765853658537
1972,68.3085365853659
1973,68.2946341463415
1974,68.320243902439
1975,67.7239024390244
1976,67.4875609756098
1977,67.3763414634146
1978,67.3909756097561
1979,67.1143902439024
1980,67.0339024390244
1981,67.2639024390244
1982,67.8060975609756
1983,67.6526829268293
1984,67.2026829268293
1985,67.8568292682927
1986,69.389756097561
1987,69.44
1988,69.4643902439024
1989,69.1717073170732
1990,68.8860975609756
1991,68.4743902439024
1992,66.8731707317073
1993,64.9358536585366
1994,64.4670731707317
1995,64.6907317073171
1996,65.8541463414634
1997,66.6987804878049
1998,67.029756097561
1999,65.9821951219512
2000,65.4836585365854
2001,65.3834146341463
2002,65.1287804878049
2003,65.0275609756098
2004,65.4709756097561
2005,65.529756097561
2006,66.7275609756098
2007,67.5868292682927
2008,67.9492682926829
2009,68.6846341463415
2010,68.8412195121951
2011,69.6839024390244
2012,70.0721951219512
2013,70.5787804878049
2014,70.7436585365854
2015,71.1834146341463
2016,71.6512195121951
2017,72.4514634146342
2018,72.6621951219512
2019,73.0839024390244
2020,71.3387804878049
2021,69.900243902439
2022,72.5456097560976
2023,73.2546341463415
2024,..
