Year,Value
1960,27.9539905890428
1961,24.3697539776202
1962,26.1186746812853
1963,26.0042395872758
1964,25.3561006986384
1965,24.7572060461288
1966,26.2506581128602
1967,30.4510123996714
1968,30.6267578621567
1969,33.7837021358153
1970,31.0311691715323
1971,32.1140762869384
1972,34.627806484176
1973,33.5182698214038
1974,33.1951969689437
1975,30.0020090013531
1976,32.9203297193116
1977,31.84811318447
1978,32.9246667851272
1979,35.4177330797326
1980,35.8535005044414
1981,32.3176700049438
1982,33.4932996570312
1983,30.3032850054574
1984,31.129583995201
1985,30.8909476137002
1986,35.4365786133418
1987,33.2709101862541
1988,34.4285659143901
1989,34.3206651141487
1990,30.7292632443915
1991,30.1417256982872
1992,29.6957509842125
1993,31.6259938878376
1994,34.1296002757376
1995,34.9508023171318
1996,35.9358780785481
1997,36.1854858755191
1998,39.338174735222
1999,41.1688106083714
2000,41.0454096110593
2001,41.0859148257885
2002,42.2468365299374
2003,43.5047238895043
2004,42.2129067243431
2005,39.868069316147
2006,38.2351945507499
2007,36.4765697540964
2008,36.3543408964489
2009,39.4627843968965
2010,36.5524191298096
2011,36.49410084966
2012,37.3698013611287
2013,37.5826381115473
2014,37.4376459885748
2015,37.1451291243997
2016,37.2379867784729
2017,37.604115951668
2018,39.8991102203182
2019,42.0435977505823
2020,56.9464221605008
2021,61.3331819056871
2022,51.2398691447538
2023,48.1431261013764
2024,46.3468150229655
2025,..
