Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,-3.08305278224246
1992,3.866589975089
1993,1.62988536163331
1994,-5.44263800951761
1995,2.40363603688054
1996,3.26584520382376
1997,5.43128273420103
1998,3.57202236257903
1999,-0.921950454439767
2000,6.26797581005543
2001,1.91775726650427
2002,6.14355478201645
2003,6.54987307971713
2004,9.02517427945924
2005,7.5526634368305
2006,6.62519094399244
2007,7.73722527718334
2008,3.39284438840302
2009,-2.45334506618322
2010,5.45773866412165
2011,7.60035767500757
2012,5.78609887645891
2013,5.97254093743969
2014,4.41658803848635
2015,3.59267607757381
2016,2.54522204879007
2017,6.38994611264904
2018,5.14204008763042
2019,3.93388282780751
2020,-1.23040143882612
2021,11.1961421229458
2022,6.77039108676745
2023,5.28036320567256
2024,3.85826084621905
2025,..
