Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,37.0016963528414
1976,41.4836590005188
1977,34.8602116569262
1978,33.2701421800948
1979,32.1988114532685
1980,35.0279046169456
1981,33.3366563652677
1982,27.0640176600441
1983,10.6003430531732
1984,12.9224030037547
1985,13.5548686244204
1986,6.38993967896944
1987,9.89915074309981
1988,23.4295578785845
1989,23.9778820375335
1990,21.5283248585547
1991,32.0696661828737
1992,29.6398316095835
1993,21.2023475916036
1994,19.4977003772415
1995,11.9552414605418
1996,27.4640768286519
1997,21.953575505664
1998,35.579559421386
1999,28.262987012987
2000,15.8179848249766
2001,15.6764247328952
2002,14.6463854477027
2003,11.9089316987741
2004,11.9181946403385
2005,10.4247965213513
2006,11.9047619047619
2007,9.89391643212817
2008,10.2936465563267
2009,9.80648535564853
2010,7.09219858156028
2011,27.3940777837643
2012,17.2240672174684
2013,17.7737280050386
2014,22.4904634881699
2015,13.3865709869667
2016,9.73314026276878
2017,10.330444969505
2018,11.3628250031905
2019,12.2612197107162
2020,17.7172352188778
2021,24.7268364588176
2022,13.7122428643832
2023,11.5715373490365
2024,9.14886481282151
2025,..
