Year,Value
1960,10.280846474876
1961,10.2868967236761
1962,10.2897422753275
1963,10.2860898738536
1964,10.3032646956143
1965,10.3432260389516
1966,10.385339408253
1967,10.4388751652265
1968,10.5102720044102
1969,10.5689597932687
1970,10.6071318370249
1971,10.6463972540571
1972,10.6846971604952
1973,10.7221954207779
1974,10.7698257747233
1975,10.8408532950857
1976,10.9363215170779
1977,11.0489506601807
1978,11.1707061469314
1979,11.2844057583072
1980,11.3691947968179
1981,11.4184546400008
1982,11.4305155362499
1983,11.4041599929177
1984,11.3491217295403
1985,11.2846306439566
1986,11.2150442684356
1987,11.1346117567574
1988,11.0379119117822
1989,10.9214423817731
1990,10.7789238084517
1991,10.6104649994009
1992,10.4291414416123
1993,10.2492322275612
1994,10.086030269071
1995,9.94995714889162
1996,9.8460260782899
1997,9.7769362851941
1998,9.74077906351523
1999,9.7189013042677
2000,9.68962995368159
2001,9.6428131736872
2002,9.57223132003982
2003,9.47649120420061
2004,9.36824489334404
2005,9.26490534927036
2006,9.16245932589938
2007,9.05854175128011
2008,8.95963457953917
2009,8.86207717518493
2010,8.763921794481
2011,8.67498695177436
2012,8.5988413275653
2013,8.53041328115587
2014,8.46724436955894
2015,8.4062254321165
2016,8.3452866483667
2017,8.28400183560577
2018,8.2223234606631
2019,8.1688958564617
2020,8.12199417154606
2021,8.07319790310495
2022,8.02732528495852
2023,7.98768802269654
2024,7.94419317909251
2025,..
