Year,Value
1960,..
1961,46.3496264009963
1962,46.4923204649232
1963,46.5442092154421
1964,47.1603881278539
1965,48.3019406392694
1966,48.5354400166044
1967,48.6067870485679
1968,48.2176214196762
1969,46.3107098381071
1970,46.5247509339975
1971,46.0318078040681
1972,46.0577521793275
1973,47.2187629721876
1974,46.362598588626
1975,46.7452781237028
1976,46.3262764632628
1977,46.5870174346202
1978,47.2408156911582
1979,47.1370381901204
1980,48.5367372353674
1981,47.3536737235367
1982,49.954597343296
1983,47.2304379410544
1984,48.645703611457
1985,48.1501660440017
1986,46.1433686176837
1987,47.5703092569531
1988,45.8527916147779
1989,46.5182648401827
1990,45.6698837691988
1991,45.7529057700291
1992,45.895599833956
1993,46.3755707762557
1994,46.4274595267746
1995,46.733603154836
1996,46.92299709423
1997,47.5677148194271
1998,47.6857617268576
1999,47.6805728518057
2000,47.6053341635533
2001,47.9607721046077
2002,47.8466168534662
2003,47.7921336654213
2004,46.7582503113325
2005,46.6544728102947
2006,46.875
2007,46.7167393109174
2008,45.8086861768369
2009,45.7619863013699
2010,45.7165836446658
2011,46.6168534661685
2012,46.781600249066
2013,47.063096720631
2014,47.0267745952677
2015,46.9619136571191
2016,47.7298671647987
2017,48.0009858862599
2018,47.9361249481112
2019,47.0553134080531
2020,47.572903694479
2021,46.7180365296804
2022,46.6311228725612
2023,46.6933893731839
2024,..
2025,..
