Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0
1971,0.0000118826983142512
1972,0.0000443133705096737
1973,0.000045894152307382
1974,0.000141344338174577
1975,0.000254344099309778
1976,0.000666239881244398
1977,0.00071834606140658
1978,0.000842952383778082
1979,0.00143303389997144
1980,0.00203664977586871
1981,0.00107371949419083
1982,0.00082279795465204
1983,0.00249881406713819
1984,0.00135502509826089
1985,0.00187904670549223
1986,0.0113624861905771
1987,0.00335716697863026
1988,0.000954093705038254
1989,0.0015090965987559
1990,0.00206223586853295
1991,0.00140895763440889
1992,0.000693697155140426
1993,0.00137627418611021
1994,0.00183034200527921
1995,0.00238638560193092
1996,0.00243005197422621
1997,0.0030869842900994
1998,0.000498822883301683
1999,0.000828969896496573
2000,0.00457174516912643
2001,0.00622398720429633
2002,0.00498223321338877
2003,0.00615261685241545
2004,0.00523895731523814
2005,0.00453462995252325
2006,0.00955265456367318
2007,0.00898256462761152
2008,0.0143865495451754
2009,0.00860049948655527
2010,0.00645924834469729
2011,0.0100431107294415
2012,0.00842871898329215
2013,0.00639026156802496
2014,0.00416164956058869
2015,0.00265766995514825
2016,0.00150977307815817
2017,0.00201762233420955
2018,0.00428488563235785
2019,0.0033684737362644
2020,0.00167305173317492
2021,0.00748181207735284
2022,..
2023,..
2024,..
2025,..
