Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,11.0528724322693
1992,11.5797843289612
1993,11.6161648481746
1994,11.2486494147617
1995,10.0203864521481
1996,9.90068635128288
1997,9.9750590263796
1998,9.34250377615783
1999,8.1780501171558
2000,8.26394800602449
2001,7.69760619828412
2002,7.18791808713311
2003,6.9896103224806
2004,6.84341503069971
2005,6.66946033452855
2006,6.52842039166315
2007,6.44477846748142
2008,6.11417336789339
2009,6.42931965340237
2010,6.19045280813271
2011,6.13060040384829
2012,5.7797666508858
2013,5.89117052659092
2014,6.01002411566629
2015,6.14305542733261
2016,5.56910683957896
2017,5.48638083894903
2018,4.8681314948117
2019,5.26060617010977
2020,5.18062753398612
2021,5.68972030873439
2022,5.66144767206043
2023,5.44910922516647
2024,5.29936816620211
2025,..
