Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,14.0593121037424
1981,3.66470728306962
1982,2.91626660018276
1983,2.72830392469955
1984,3.36975236647657
1985,4.79800335886018
1986,2.44575275792449
1987,4.27213216751419
1988,2.97538914430147
1989,4.75525104783287
1990,2.56663028232782
1991,1.86292933658742
1992,3.2036096225762
1993,2.79178817160862
1994,2.43873908245181
1995,2.3390137609043
1996,2.84290797852267
1997,2.8888759880177
1998,2.15139555058918
1999,3.67000737713582
2000,6.6448157335807
2001,4.93546577417738
2002,4.55373386174877
2003,3.60788049281125
2004,6.08149103442873
2005,10.0067741923497
2006,10.9100176941154
2007,10.8439749158406
2008,11.3530619279665
2009,6.00891488099504
2010,8.07800888733709
2011,10.1850686029711
2012,8.49900575051629
2013,6.84249408176514
2014,5.56691854831755
2015,3.08618606971972
2016,2.98966725915689
2017,4.51888946910849
2018,5.85816778806327
2019,4.79544351562735
2020,2.49642882189975
2021,4.24015773820017
2022,..
2023,..
2024,..
2025,..
