Year,Value
1960,127.483812082529
1961,132.943507152279
1962,142.303523551421
1963,152.461498316554
1964,172.68135633824
1965,272.251263163163
1966,283.999593265889
1967,297.946065908473
1968,304.441965331491
1969,319.366650327118
1970,321.316159006971
1971,331.451182972568
1972,341.380772391976
1973,412.527494204714
1974,556.866122465391
1975,561.459695350208
1976,632.573778388006
1977,744.185320440322
1978,690.741261696299
1979,495.366597419221
1980,659.297143121648
1981,739.671655710215
1982,713.777809066357
1983,779.852730684977
1984,861.428649767358
1985,724.056425347288
1986,760.59055909276
1987,992.024066415935
1988,662.308196621167
1989,249.155474069011
1990,242.508390600822
1991,349.514318640612
1992,411.473330661786
1993,394.378074021071
1994,849.179331364895
1995,891.779352309996
1996,910.861645917295
1997,912.757429788533
1998,949.155373494771
1999,980.219744675246
2000,1017.3124434882
2001,1051.874235891
2002,1014.3339042591
2003,1021.35216668794
2004,1098.62118662335
2005,1183.30214010175
2006,1248.17371577788
2007,1350.38145753377
2008,1523.68437086409
2009,1467.08288052845
2010,1526.56706951408
2011,1679.71192084633
2012,1784.69836017555
2013,1835.43996363715
2014,1958.37047579547
2015,2074.45620634731
2016,2131.68704828322
2017,2182.61380995674
2018,2035.16549390507
2019,1958.62051528095
2020,1938.44704754382
2021,2138.38588469449
2022,2322.89053964583
2023,2609.44492072931
2024,2847.53966339498
