Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,23.6180896759033
1997,..
1998,29
1999,..
2000,32.3383102416992
2001,..
2002,31.343282699585
2003,25.3731346130371
2004,24.0384616851807
2005,26.7942581176758
2006,23.9234447479248
2007,21.5311012268066
2008,21.1538467407227
2009,27.488151550293
2010,28.9099521636963
2011,24.8826293945312
2012,23.0046939849854
2013,22.0657272338867
2014,28.8461532592773
2015,29.0476188659668
2016,24.761905670166
2017,21.4285717010498
2018,20.9523811340332
2019,21.9047622680664
2020,20.4761905670166
2021,21.4285717010498
2022,21.698112487793
2023,24.056604385376
2024,..
2025,..
