Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,60.9034267912773
2003,62.4697336561743
2004,77.4380165289256
2005,78.6993402450518
2006,75.959595959596
2007,61.727078891258
2008,48.8817891373802
2009,45.2830188679245
2010,50.6883604505632
2011,61.5912208504801
2012,64.0750670241287
2013,68.0051813471503
2014,67.3076923076923
2015,69.7802197802198
2016,81.1382113821138
2017,62.1153846153846
2018,58.032282859339
2019,62.25614927905
2020,64.203233256351
2021,72.8665207877462
2022,70.8941605839416
2023,..
2024,..
2025,..
