Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,36.2446594238281
1972,33.114631652832
1973,31.5154304504395
1974,30.225959777832
1975,30.3322601318359
1976,32.2611198425293
1977,32.6370506286621
1978,32.0953788757324
1979,33.235969543457
1980,32.8555183410645
1981,35.496150970459
1982,38.8882102966309
1983,40.217700958252
1984,43.5700492858887
1985,41.4351615905762
1986,43.1293601989746
1987,44.0436897277832
1988,44.7036209106445
1989,45.5952186584473
1990,46.8017692565918
1991,34.901481628418
1992,39.1213188171387
1993,52.5556716918945
1994,56.5337905883789
1995,64.6976089477539
1996,66.5843811035156
1997,70.6248016357422
1998,79.3050994873047
1999,83.620002746582
2000,84.0475387573242
2001,81.0297927856445
2002,78.5490264892578
2003,75.4860305786133
2004,71.1891326904297
2005,75.4681701660156
2006,75.033447265625
2007,80.3712615966797
2008,83.1461715698242
2009,..
2010,83.7155380249023
2011,84.0887069702148
2012,82.2647094726563
2013,77.071891784668
2014,71.4815979003906
2015,67.3011932373047
2016,69.3555603027344
2017,66.1989288330078
2018,64.1750335693359
2019,62.1992416381836
2020,62.1386108398438
2021,..
2022,..
2023,..
2024,..
2025,..
