Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,38.2829093933105
1974,38.7344398498535
1975,41.2236595153809
1976,43.3687705993652
1977,44.7657699584961
1978,54.6568412780762
1979,46.2930183410645
1980,45.4588012695312
1981,45.4651489257812
1982,44.9135208129883
1983,45.4234313964844
1984,47.1948585510254
1985,48.7605895996094
1986,49.1882095336914
1987,50.9726486206055
1988,49.7668991088867
1989,..
1990,54.5835189819336
1991,51.3735198974609
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,45.696891784668
2000,47.7462615966797
2001,..
2002,..
2003,53.5453414916992
2004,54.8375282287598
2005,..
2006,48.0971794128418
2007,50.5170402526855
2008,66.1494064331055
2009,65.7723999023438
2010,67.4301011302796
2011,66.3575220955681
2012,70.5536752276888
2013,..
2014,70.0668367609538
2015,71.3715366798098
2016,70.0610755149521
2017,64.9010003722162
2018,61.4241688397394
2019,62.5592594207684
2020,..
2021,65.8381443146751
2022,67.1602631228775
2023,69.2579083380479
2024,72.4090367147951
2025,..
