Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,75.2471061906733
1993,74.5228905735586
1994,..
1995,76.3491321520236
1996,73.3015704627174
1997,75.3328478166187
1998,..
1999,74.8075247534609
2000,76.1768738714642
2001,77.5640683296579
2002,78.110326006942
2003,78.4599933765618
2004,78.4800033569336
2005,77.620002746582
2006,77.8499984741211
2007,79.1100006103516
2008,80.1600036621094
2009,80.620002746582
2010,81.129997253418
2011,81.7200012207031
2012,82.0500030517578
2013,82.3099975585938
2014,83
2015,83.0800018310547
2016,83.0100021362305
2017,83.6649584098387
2018,83.4599990844727
2019,84.3155578699176
2020,83.6999969482422
2021,81.6805888379566
2022,81.4180852571742
2023,81.86753991238
2024,..
2025,..
