Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.162856012894184
1971,0.110536073256193
1972,0.130114371375485
1973,0.310736479856695
1974,0.414628341705782
1975,0.135049079357545
1976,0.142369216352246
1977,0.131714215323503
1978,0.0846285042972643
1979,0.307964880368077
1980,0.386187768686021
1981,0.136970196723362
1982,0.184773071347874
1983,0.361645867339707
1984,0.238749588473842
1985,0.160499048107116
1986,0.0857719065557763
1987,0.148969666842515
1988,0.576118631761615
1989,0.462845796438624
1990,0.273117768805384
1991,0.0694191701556704
1992,0.052592643165756
1993,0.020913421564168
1994,0.0469699327098189
1995,0.158068469827111
1996,0.121374981369459
1997,0.0890009084816261
1998,0.0739688451579465
1999,0.0535213584024449
2000,0.043168150640283
2001,0.0244616464686911
2002,0.0266058801112748
2003,0.0320383333360812
2004,0.0713869969206603
2005,0.101597460069267
2006,0.190955004125673
2007,0.199611642285354
2008,0.160292483775753
2009,0.177365108543412
2010,0.2863200242027
2011,0.563276146935066
2012,0.536867256254239
2013,0.38562521684938
2014,0.25549824608065
2015,0.238734233105162
2016,0.315913678156347
2017,0.327429846712998
2018,0.251940781216423
2019,0.165526867072378
2020,0.268546961212907
2021,0.845410422087282
2022,..
2023,..
2024,..
2025,..
