Year,Value
1960,8.65284112394397
1961,8.96354216180245
1962,9.10488482612149
1963,9.07760764668788
1964,8.89691198144224
1965,8.72090176713168
1966,8.5188616451372
1967,8.33787820956654
1968,8.29964915748382
1969,8.30199926260036
1970,8.34276186028448
1971,8.41387183383268
1972,8.45739374946001
1973,8.40864119300401
1974,8.23043366810845
1975,7.96099511104775
1976,7.70369687707972
1977,7.4714906306042
1978,7.34080374554115
1979,7.38231615614572
1980,7.539370309054
1981,7.76618226976623
1982,8.00319802062997
1983,8.13537523042159
1984,8.0711384407486
1985,7.94510490816176
1986,7.85786545093798
1987,7.79203320594686
1988,7.75110100085992
1989,7.73526015978339
1990,7.73740802851924
1991,7.77597944029645
1992,7.82140711857698
1993,7.90794513988645
1994,8.06962750028899
1995,8.2255417910889
1996,8.32944503569869
1997,8.45041676839892
1998,8.58103767927107
1999,8.48157827531735
2000,8.32233977691399
2001,8.19673398575274
2002,7.91710399686057
2003,7.48805564571642
2004,6.9229791931845
2005,6.35260868184561
2006,5.90573818932223
2007,5.54449598445294
2008,5.25122051265553
2009,5.08806293740636
2010,5.03914994675478
2011,5.02969001203758
2012,5.03419405175005
2013,5.08341300831896
2014,5.18533041228014
2015,5.297834646149
2016,5.43532682931572
2017,5.63557088319323
2018,5.85631504020211
2019,6.0371068039765
2020,6.16927592178425
2021,6.2439237568046
2022,6.21986345251779
2023,6.12580537863575
2024,6.01991980138941
2025,..
