Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,27.4018051791536
2001,27.1250085133874
2002,27.0053448701102
2003,26.9580582905136
2004,26.715171346532
2005,26.3555347633737
2006,25.8436277338057
2007,25.5934898143952
2008,25.5613228051941
2009,25.376503139526
2010,25.3846651213525
2011,25.1725217367776
2012,24.8652002535955
2013,24.3616939378887
2014,24.0077075113351
2015,23.9773218804635
2016,23.8519190493643
2017,23.5530216721209
2018,23.5989828771966
2019,23.4954685686026
2020,23.4400021958252
2021,22.2287057430868
2022,..
2023,..
2024,..
2025,..
