Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,3.29362158602577
1991,3.5024868843905
1992,4.5805051429117
1993,5.24299196436548
1994,5.4518936826736
1995,6.71685955214573
1996,6.87925574754214
1997,7.23962944507736
1998,7.27515487746681
1999,6.1998374259949
2000,6.84753851015566
2001,7.39506543002867
2002,7.18072507798524
2003,7.68076727751565
2004,7.5146701616386
2005,8.01698846804193
2006,9.00510940558336
2007,10.4713884095358
2008,11.130075507449
2009,11.5427048227643
2010,12.5987326254221
2011,12.7212043303625
2012,14.3700693854904
2013,12.3442086375222
2014,13.0943134389949
2015,14.3928945503567
2016,14.4847637665224
2017,14.7016526584256
2018,15.675354158057
2019,17.0507360584241
2020,17.9403444599232
2021,18.9449293343921
2022,24.2053773504627
2023,28.150968607996
2024,..
2025,..
