Year,Value
1960,0.043859649122807
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.0525826736488774
1971,0.00527471368194795
1972,..
1973,0.00105917617277282
1974,0.000618712335886553
1975,0.00513123123893578
1976,..
1977,0.00724737187409408
1978,0.00559478118810773
1979,0.000182127799076612
1980,0.00202288012277534
1981,0.00145559637106592
1982,0.0014555963710659
1983,0.0014555963710659
1984,0.0014555963710659
1985,0.00145559637106589
1986,0.0014555963710659
1987,0.0014555963710659
1988,0.00145559637106589
1989,0.00145559637106589
1990,0.0983669834465843
1991,0.00526048202672936
1992,0.0105380139782987
1993,0.0100102194246501
1994,0.0192458948822451
1995,0.0393003726920548
1996,0.339211197169124
1997,0.00554650937717834
1998,0.00345229414522679
1999,0.0218117569247829
2000,0.00390411502185763
2001,0.0190290486503003
2002,0.169979426935859
2003,0.359727062258275
2004,0.26983966957578
2005,0.223011855534536
2006,0.254010964542941
2007,0.38896351971045
2008,0.169920225589002
2009,0.289931597615075
2010,0.283760947934302
2011,0.335536120039558
2012,0.137616562309217
2013,0.105470102757385
2014,0.211465269516085
2015,0.311154268072436
2016,1.53202889371102
2017,1.69694378172916
2018,0.670545867816869
2019,0.622552794872364
2020,0.8109581269554
2021,1.26100485374457
2022,0.989691848166981
2023,1.05650719406642
2024,..
2025,..
