Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,45.5
1997,..
1998,31.8407955169678
1999,..
2000,40.2985076904297
2001,..
2002,42.2885589599609
2003,45.7711448669434
2004,49.519229888916
2005,50.961540222168
2006,45.6730766296387
2007,46.1538467407227
2008,46.1538467407227
2009,45.497631072998
2010,44.5497627258301
2011,44.1314544677734
2012,41.7840385437012
2013,40.8450698852539
2014,36.4532012939453
2015,35.4679794311523
2016,30.0492610931396
2017,27.5862064361572
2018,24.7572822570801
2019,24.1545886993408
2020,24.1545886993408
2021,23.6714973449707
2022,23.1884059906006
2023,25
2024,..
2025,..
