Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,85.263349431713
1980,84.5124976394347
1981,85.8896832010803
1982,88.4168359398407
1983,85.2802456440521
1984,79.1446297110604
1985,80.6629335424755
1986,81.5621334908484
1987,94.2373319980936
1988,101.110719864383
1989,96.1841722383995
1990,93.5832701240424
1991,89.0046670002995
1992,79.7853862938977
1993,82.583436727118
1994,87.9747968471412
1995,93.1774268991705
1996,99.2544660270168
1997,101.32556839888
1998,88.6418699527982
1999,84.7997254970928
2000,77.0166158320479
2001,75.5974801731761
2002,82.5530413061741
2003,93.8036238415659
2004,100.253700795972
2005,105.746677740328
2006,98.08077655092
2007,104.913577065932
2008,97.4886898844084
2009,91.3429530924607
2010,100
2011,104.189497243871
2012,107.702051047114
2013,110.024936807581
2014,112.963765276188
2015,105.132755304852
2016,106.20377453289
2017,107.899624537109
2018,103.316858870039
2019,101.681539877219
2020,100.881063340719
2021,107.61488382254
2022,105.814232553703
2023,105.693083843802
2024,106.178162211937
2025,..
