Year,Value
1960,30215792987.1681
1961,29826733548.8756
1962,29132462965.971
1963,34053093505.4176
1964,36208626649.2195
1965,38036937346.5904
1966,40740618047.4783
1967,42408520152.6148
1968,44937660741.7
1969,48564210934.5765
1970,55660640779.8202
1971,62440040427.7422
1972,69677237648.2776
1973,96603737419.9271
1974,157104014986.027
1975,184947425596.094
1976,189808576204.665
1977,216096873407.852
1978,237909769242.411
1979,288867284525.664
1980,392303108723.211
1981,433032090843.883
1982,403658150967.197
1983,384350907030.511
1984,379659771459.248
1985,385050247766.46
1986,370832576808.482
1987,393140388705.549
1988,470845776852.82
1989,515172685042.514
1990,577509132611.751
1991,594766126628.541
1992,660935448712.611
1993,720525553122.754
1994,815461844211.959
1995,969531944204.866
1996,1061164100433.69
1997,1141867503931.98
1998,1082125284495.94
1999,1109716769676.9
2000,1311280675007.73
2001,1308144577371.86
2002,1386663500416.28
2003,1646284247514.52
2004,2113945586681.66
2005,2499603330016.49
2006,2938452148977.9
2007,3564716025586.24
2008,4348413340794.93
2009,3720016125578.01
2010,4748961745183.05
2011,5836129158852.28
2012,6171770269489.83
2013,6404722560520.1
2014,6489508930353.51
2015,5775420764710.56
2016,5603248991749.33
2017,6348580686618.29
2018,7114985652202.17
2019,6948075573598.1
2020,6180558533986.73
2021,8051184152988.22
2022,9071697641220.88
2023,8863040239231.84
2024,9314804151903.32
2025,..
