Year,Value
1960,..
1961,0.471561080379175
1962,4.08687253044889
1963,13.3492949251208
1964,-5.8940188396242
1965,10.6926495101691
1966,-4.85177870419901
1967,-5.92525888262607
1968,12.0593401836478
1969,3.29174112062336
1970,4.97933059716335
1971,4.12996244451452
1972,2.43584137286746
1973,-0.968124718340604
1974,5.34237568950537
1975,4.15270918852109
1976,6.08039622930205
1977,5.95228661057057
1978,6.51781702314163
1979,5.20127748073821
1980,7.93853808083058
1981,6.35575459195157
1982,5.60387642556786
1983,4.39109267988809
1984,4.9327280261799
1985,2.85100023868532
1986,-1.05734875697635
1987,-4.00563178606888
1988,-11.3524394768121
1989,3.69529742267716
1990,2.81693327328911
1991,-0.650616908622624
1992,9.66094245346783
1993,6.03941022663199
1994,7.47795835834528
1995,6.94805143702995
1996,6.44271534713997
1997,5.65158296304853
1998,5.86621315328905
1999,10.9451299817104
2000,13.7459305561226
2001,11.3439970699605
2002,12.0255134340315
2003,13.8439968903798
2004,13.5646616163416
2005,13.5689500216456
2006,13.0761013792372
2007,11.9914352402146
2008,10.2553053929808
2009,10.5500090961932
2010,9.6344394520444
2011,5.59148237823661
2012,7.33267044704149
2013,8.42600102501767
2014,8.16990745558277
2015,6.99284029026121
2016,5.86247291518572
2017,6.13610824360305
2018,6.26886221471075
2019,6.57911006765414
2020,-9.04834717984643
2021,-12.0163724829177
2022,4.0374934360085
2023,0.958446625126115
2024,-0.97204641363362
